1,79,5136,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9944 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.99442482, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.01,531.95,False
1,80,5201,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9958 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.995750308, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",8.03,540.00,False
1,81,5266,70.000000,70.000000,70.000000,1.047506,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9948 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.994757175, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",9.14,549.15,False
1,82,5331,70.000000,70.000000,70.000000,0.995131,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9954 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.995405555, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",8.24,557.41,False
1,83,5396,70.000000,70.000000,70.000000,0.995131,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9958 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.995788038, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.63,564.06,False
1,84,5461,70.000000,70.000000,70.000000,0.995131,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9945 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.994472146, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.70,569.79,False
1,85,5526,70.000000,70.000000,70.000000,0.995131,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9957 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.995737433, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",8.84,578.65,False
1,86,5591,70.000000,70.000000,70.000000,0.995131,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9945 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.994520009, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",7.82,586.49,False
1,87,5656,70.000000,70.000000,70.000000,0.995131,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9932 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.993239045, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",7.46,593.97,False
1,88,5721,70.000000,70.000000,70.000000,0.995131,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9959 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.995880485, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",7.27,601.26,False
1,89,5786,70.000000,70.000000,70.000000,0.995131,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9964 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.996427834, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.25,607.54,False
1,90,5851,70.000000,70.000000,70.000000,0.995131,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9963 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.996320248, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.21,613.77,False
1,91,5916,70.000000,70.000000,70.000000,0.995131,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9964 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.996400952, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.73,620.52,False
1,92,5981,70.000000,70.000000,70.000000,0.945374,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9956 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.995622098, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.68,627.23,False
1,93,6046,70.000000,70.000000,70.000000,0.945374,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9949 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.994871616, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.78,633.03,False
1,94,6111,70.000000,70.000000,70.000000,0.945374,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9960 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.995968342, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",5.69,638.74,False
1,95,6176,70.000000,70.000000,70.000000,0.945374,1,15,scouting,"None","{"0x2e554": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f0e4": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x30664": {"loss": 0.0, "satisfied": true, "weight": 1.0, "formulas": ["Pair 1 (invert): max(0, 0.9000 - 0.9947 + 0.005) -> Loss: 0.000000"], "values": [{"pair": 1, "v1": 0.994650543, "v2": 0.899999976}]}, "0x2eaf0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2f680": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2726c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x272f0": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26078": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26130": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26194": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x261f8": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26360": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x2698c": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}, "0x26994": {"loss": 5.0, "satisfied": false, "weight": 1.0, "formulas": [], "values": []}}",6.31,645.07,False
